Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2022-05-12,2080.91024366,46548009611.49195,250066823474.88953,-0.11254167906248291,-0.1193937210592555,2469.7573949414286,0.0539359011888514,2657.028993551429,0.05101614395356493,2841.934492787333,0.04043230308703421,2904.929413003111,0.03931656032858251
2022-05-13,1966.69917113,41621733327.158905,238137944005.85855,-0.05488515080262202,-0.05644882533079798,2357.2949098814283,0.05356838226959739,2588.0464283742854,0.050552269469794325,2806.217484425,0.04087520155665581,2894.219813024444,0.039396351705444914
2022-05-14,2010.21405113,23979529161.232742,243391440608.9294,0.02212584448032162,0.021884619700295538,2258.795881887143,0.05900498945437076,2530.3838690128573,0.05204022574746329,2769.1779586806665,0.04070459736288321,2884.132353954444,0.039489798535723035
2022-05-15,2064.22935751,14395772634.811949,249319115268.20465,0.026870425241350082,0.026515754769746103,2176.367346254286,0.06410862964638016,2482.2449562671427,0.053636031059805335,2737.205030201333,0.041219675731731985,2874.965617057,0.03961135297780144
2022-05-16,2147.04744788,14395455889.043331,259350256988.01163,0.04012058547113195,0.03933665400027753,2123.3984213100002,0.06916219643899302,2433.28312348,0.05408671700095272,2707.2590093040003,0.04216877170236909,2866.2034164794445,0.039821675179005964
2022-05-17,2025.88869839,20068743681.95205,244741893933.7311,-0.05643040148443512,-0.058085150581927536,2091.3980979057146,0.06088127969955797,2373.6057179678573,0.054327684384006175,2672.576698779,0.04283782497339611,2853.3877330555556,0.03915773760409245
2022-05-18,2095.1788848,17005002529.405005,253640825085.77072,0.03420236583829417,0.033630468579662676,2055.7382649285714,0.05973476230797387,2324.2579777535716,0.056407128624713476,2642.558680905,0.04363377161558621,2841.9048231028887,0.039345486385674346
2022-05-19,1915.17712327,15892119501.206236,232056327519.7834,-0.08591235948198406,-0.08982882534363146,2032.0621048728572,0.05289672814319004,2250.9097499071427,0.05469013574672555,2604.334899309,0.04524392754792534,2831.166645337444,0.03950155119683875
2022-05-20,2023.84825936,17828306698.714794,244359004842.60373,0.056742081330030336,0.05519066701821451,2040.2262603342858,0.05411836145004946,2198.7605851078574,0.05812240354029541,2568.306893036666,0.0468183433121345,2822.628249911222,0.03990214744750032
2022-05-21,1963.99093953,14638100162.773735,237366807798.81567,-0.029575991951554914,-0.030022181295138672,2033.6229586771428,0.05497465561080325,2146.209420282143,0.058176495307696474,2531.117375101,0.04690360534246202,2813.684019772333,0.03999809346641823
2022-05-22,1978.14713256,7551508571.492984,239102942424.56775,0.00720787084353236,0.007182018296033377,2021.32549797,0.05374232188839073,2098.8464221121426,0.05865519500267698,2497.4726503186666,0.04695295711589905,2806.4135279216666,0.039705845388096836
2022-05-23,2046.64634965,9623174527.73804,247730054115.446,0.03462796875040963,0.03404191161682668,2006.9824839371431,0.053012179270414045,2065.190452623571,0.05969535781766359,2466.7913524656665,0.04773084494536026,2800.5483386535557,0.03983975366777205
2022-05-24,1974.58119448,14627311157.92938,238722810744.1854,-0.03521133740683824,-0.035846204121831704,1999.6528405214285,0.05015003190335306,2045.5254692135716,0.053871109436508906,2434.5877930226666,0.04792900035636984,2793.1086446416666,0.039874586422374965
2022-05-25,1979.77054501,12880481567.942186,239375431792.8676,0.002628076548336855,0.002624629193785033,1983.165934837143,0.04765008708920216,2019.4520998828573,0.05204934383343576,2403.150082349667,0.04799258506881421,2786.276084485,0.039840228479256765
2022-05-26,1944.84284451,12554611854.439222,235347664835.4594,-0.017642297279366503,-0.017799777564369457,1987.4038950142858,0.03379616312323726,2009.7329999435715,0.043194618216849626,2367.7002989303337,0.04737114968426872,2778.9972986496664,0.03987070261317184
2022-05-27,1807.96947429,22669347246.961388,219247293980.1556,-0.07037759920107323,-0.07297679592985151,1956.5640685757146,0.03405851583357899,1998.395164455,0.04476995817923708,2334.4076535413333,0.04750657240692753,2768.287064923444,0.039829801903992046
2022-05-28,1724.87573403,24344535948.913567,208622909553.5016,-0.04595970310429687,-0.047049368493328636,1922.404753504286,0.03571167380353301,1978.0138560907144,0.04528646492954849,2295.583770575,0.04715083935975685,2756.504140224889,0.04006320967798952
2022-05-29,1798.69485458,12004308559.066864,217791356992.8858,0.04279677607703891,0.04190631147005153,1896.7687137928572,0.04187057544031846,1959.0471058814287,0.04646607533478289,2257.7917629406666,0.04804820918459756,2747.2731594888887,0.039990491440650915
2022-05-30,1814.9831598,9767849361.351788,219535934457.9821,0.0090556245149227,0.009014868211645322,1863.673972385714,0.03798482295564675,1935.3282281614286,0.044658331244236835,2224.3748721943334,0.04801834823269316,2735.0030283485557,0.03813982818825392
2022-05-31,1995.93648416,18803016950.09315,241204871683.00943,0.09969972634894297,0.0950371664931664,1866.7247280542858,0.0565372548507646,1933.1887842878573,0.05142037658261366,2199.633617134667,0.05215965774471876,2724.099255508556,0.03961356559018393
2022-06-01,1944.07876684,17409076011.07384,235235428449.11987,-0.025981647077223724,-0.026325132680599772,1861.6259026014286,0.057583416781898086,1922.395918719286,0.05086849668507328,2170.019139132667,0.0515815423804058,2712.8855109591113,0.0396810119919995
2022-06-02,1828.89265461,19904831726.00975,221596716649.2676,-0.059249714669344034,-0.061077546207380706,1845.0615897585715,0.0615725860581497,1916.2327423864285,0.047988954763182975,2135.6031484343334,0.05214535805005019,2701.685358937,0.03993504365698903
2022-06-03,1833.08984085,16444980823.786709,222487488380.58923,0.0022949330729828965,0.0022923037360778054,1848.6502135528572,0.054899016052978276,1902.6071410642855,0.044952179284462476,2103.837901536,0.05216397065204287,2692.9490667505556,0.0391819623512256
2022-06-04,1776.97990746,15012416794.069233,214879733566.94196,-0.03060948358318427,-0.03108773855989977,1856.0936669,0.05287569147658769,1889.2492102021429,0.04499448971911903,2065.0021546806665,0.05061481871984761,2683.040999292778,0.03921630875571705
2022-06-05,1804.26166951,8295912402.90654,217832477905.49496,0.015352881557899156,0.015236218631243581,1856.8889261757145,0.05061224341747603,1876.828819984286,0.04523313817925648,2033.3463247793334,0.05006040009677495,2674.6621303534444,0.03906042230618578
2022-06-06,1805.33139499,8385254999.857006,218561175507.62088,0.0005928882146515324,0.0005927125258731181,1855.5101026314285,0.05050288778634228,1859.5920375085716,0.043795805916563846,2003.533796376,0.050100594886211526,2666.958491798111,0.03900257275333065
2022-06-07,1860.18130684,16623006597.793545,225224111085.68793,0.03038218467934173,0.0299297865051118,1836.1165058714284,0.030663378469046116,1851.4206169628574,0.0441728086272656,1977.498869706,0.050655677071969774,2658.997982385333,0.0389946076191126
2022-06-08,1818.38771198,23647547692.445885,220727955347.00992,-0.022467484597508025,-0.022723723836979737,1818.1606408914286,0.030377964363050236,1839.8932717464286,0.044419691217384205,1954.1841293556668,0.0502471706518209,2648.8574271263333,0.038467860882096507
2022-06-09,1794.53962567,17712874976.607395,217320792647.69748,-0.013114962311328138,-0.013201722838474872,1813.2530653285717,0.02134651041831421,1829.1573275435715,0.04433816207795774,1939.0057514706668,0.04681482343530878,2639.780481606,0.03824457291634163
2022-06-10,1788.41828666,10469080004.414614,216720355679.05615,-0.0034110915816164544,-0.003416922618415974,1806.87141473,0.021241139099024108,1827.7608141414287,0.04013555675023344,1920.4597705046667,0.04591344162487639,2631.175880862889,0.0382102473814067
